file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00006_02587.050-02588.550,ཉལ་བ་ཞེས་གསུངས་པས་ཟེར།  ,nyal ba zhes gsungs pas zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02587.050-02588.550.wav,STT_TT,3,24,1.5,wav16k/STT_TT00006_02587.050-02588.550.wav,ཉལ་བ་ཞེས་གསུངས་པས་ཟེར།
STT_TT00006_02591.950-02593.200,ཉལ་བ་ཞེས་གསུངས་པས་ ,nyal ba zhes gsungs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02591.950-02593.200.wav,STT_TT,3,19,1.25,wav16k/STT_TT00006_02591.950-02593.200.wav,ཉེ་བ་ཞེས་གསུངས་པས།
STT_TT00006_02588.850-02591.650,ཡ་གི་ནམ་གྱི་ཐུན་བར་པ་ལ་ཉལ་བ་དང་ཟེར་ཡ་གི་ ,ya gi nam gyi thun bar pa la nyal ba dang zer ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02588.850-02591.650.wav,STT_TT,3,41,2.800000000000182,wav16k/STT_TT00006_02588.850-02591.650.wav,ཡ་གི་ནམ་གྱི་ཐུན་བར་པ་ལ་ཉེ་བ་དང་ཟེར་ཡ་གི་
STT_TT00006_02593.450-02594.750,དེ་ཨ་ལྟ་ཐོགས་མེད་ཀི་གཞུང་གི་ ,de a lta thogs med ki gzhung gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02593.450-02594.750.wav,STT_TT,3,29,1.300000000000182,wav16k/STT_TT00006_02593.450-02594.750.wav,དེ་ཨ་ལྟ་ཐོགས་མེད་ཀི་གཞུང་གི་
STT_TT00006_02662.900-02665.250,རྣམ་པ་དེས་ཚུལ་དེ་ལྟར་རྟོག་པར་བྱེད་ཅིང་ཤེས་པར་བྱའོ།  ,rnam pa des tshul de ltar rtog par byed cing shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02662.900-02665.250.wav,STT_TT,3,52,2.349999999999909,wav16k/STT_TT00006_02662.900-02665.250.wav,ཨེ། རྣམ་པ་དེས་ཚུལ་དེ་དུ་རྟོགས་པར་བྱད་ཅེས་ཤེས་པར་བྱའོ།
STT_TT00006_02665.700-02666.850,དེ་ཡང་རྣམ་པ་བཞི་སྟེ།  ,de yang rnam pa bzhi ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02665.700-02666.850.wav,STT_TT,3,22,1.150000000000091,wav16k/STT_TT00006_02665.700-02666.850.wav,དེ་ཡང་རྣམ་པ་བཞི་སྟེ།
STT_TT00006_02668.500-02669.050,འོང་།  ,'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02668.500-02669.050.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00006_02668.500-02669.050.wav,ཨོམ།
STT_TT00006_02670.000-02680.950,དང་པོ་ནི་ལུས་ཀྱི་ལས་ལ་སོགས་པའི་གཞི་བཅུ་པོ་གང་ལ་རྣམ་པ་གང་གིས་ཇི་ལྟར་བརྟག་པར་བྱ་བའི་གཞི་དེ་ལ་རྣམ་པ་དེས་དེ་ལྟར་རྟོག་པར་བྱེད་པ་སྟེ། དཔེར་ན་འགྲོ་བ་དང་ལྡོག་པའི་ལས་ལ་འགྲོ་བ་དང་འོང་བའི་ཀུན་སྤྱོད་འདུལ་བ་ནས་གསུངས་པ་ལྟར་ཤེས་ནས་ ,dang po ni lus kyi las la sogs pa'i gzhi bcu po gang la rnam pa gang gis ji ltar brtag par bya ba'i gzhi de la rnam pa des de ltar rtog par byed pa ste/_dper na 'gro ba dang ldog pa'i las la 'gro ba dang 'ong ba'i kun spyod 'dul ba nas gsungs pa ltar shes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02670.000-02680.950.wav,STT_TT,3,217,10.949999999999818,wav16k/STT_TT00006_02670.000-02680.950.wav,དང་པོ་ནི་ལུས་ཀྱི་ལས་ལ་སོགས་པ་གཞི་བཅུ་པོ་གང་ལ་རྣམ་པ་གང་གིས་ཇི་ལྟར་བརྟག་པར་བྱ་པའི་གཞི་དེ་ལ་རྣམ་པ་དེས་དེ་ལྟར་རྟོག་པར་བྱེད་པ་སྟེ། དཔེར་ན་འགྲོ་བ་དང་ལྡོག་པའི་ལས་ལ་འགྲོ་བ་དང་འོང་བའི་ཀུན་སྤྱོད་འདུལ་བ་ནས་གསུངས་པ་ལྟར་ཤེས་ནས།
STT_TT00006_02682.500-02685.500,དེའི་ཚེ་ད་ལྟ་འདི་དང་འདི་བྱེད་དོ་ཞེས་རྟོག་པ་ལྟ་བུའོ།  ,de'i tshe da lta 'di dang 'di byed do zhes rtog pa lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02682.500-02685.500.wav,STT_TT,3,53,3.0,wav16k/STT_TT00006_02682.500-02685.500.wav,དེའི་ཚེ་ད་ལྟ་འདི་དང་འདི་བྱེད་དོ་ཞེས་རྟོགས་པ་ལྟ་བུའོ།
STT_TT00006_02687.350-02688.700,ད་ང་རང་ཚོ་དྲན་པ་ཉེར་གཞག་ ,da nga rang tsho dran pa nyer gzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02687.350-02688.700.wav,STT_TT,3,25,1.349999999999909,wav16k/STT_TT00006_02687.350-02688.700.wav,ད་ང་རང་ཚོ་དྲན་པ་ཉེར་བཞག
STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0063_498377_to_501735,ག་རེ་བྱེད་ནས་ལབ་ན་མོ་གདོང་པ་སྙིང་རྗེ་མོ་འདུག ཧ་ཧ་ ,ga re byed nas lab na mo gdong pa snying rje mo 'dug_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0063_498377_to_501735.wav,STT_CS,3,50,3.358,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0063_498377_to_501735.wav,ག་རེ་བྱས་ནས་ལབ་ན་མོ་སྟོང་པ་ྱི་ནས་ཡོད་རེད། ཧ།
STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0064_560950_to_567421,འོ་ཡ་ད་འདུག་སེ་ཉར་ཤོག ཡ། ཕཱོན་ཉར། ལག་པ་ཉར། ལག་པ་ཉར། འདི་མར་མ་མནན་ཨ། འོ།  ,'o ya da 'dug se nyar shog_ya/_phA+on nyar/_lag pa nyar/_lag pa nyar/_'di mar ma mnan a/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0064_560950_to_567421.wav,STT_CS,3,73,6.471,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0064_560950_to_567421.wav,འོཡ་ད་འདུག་སེ་ཉར་ཤོག ཡ། འོ་ཡར། ལག་པ་ཉར། ལག་པ་ཉར། འདི་མར་མ་མནན་ཨ།
STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0065_567421_to_573893,ཡ་འདུག་སེ་ཉར། ཡ་ད་ཁྱེད་རང་གཉིས་སྐད་ཆ་བཤད་ཤོག ཨེ་འདྲའི་བྱེད་ནས་སྐད་ཆ་བཤད་ཨ། ཨེ་འདྲའི་བྱེད་ནས་སྐད་ཆ་བཤད་ཨ། ཨེ་འདྲའི་བྱེད་ནས་ ,ya 'dug se nyar/_ya da khyed rang gnyis skad cha bshad shog_e 'dra'i byed nas skad cha bshad a/_e 'dra'i byed nas skad cha bshad a/_e 'dra'i byed nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0065_567421_to_573893.wav,STT_CS,3,123,6.472,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0065_567421_to_573893.wav,འདུག་སེ་ཉ། ཡ། ད་ཁྱེད་རང་གཉིས་སྐད་ཆ་བཤད་ཤག ཨེ་འདྲའི་སེ་བྱས་ནས་སྐད་ཆ་བཤད་ཨ་འདེ། ཨེ་འདྲའི་སེ་བྱས་ནས་སྐད་ཆ་བཤད་ཨ། ཨེ་འདྲའི་་བྱས།
STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0066_586110_to_591055,ཁྱོད་འཇེམ་རྩེ་ལ་དགའ་བོ་ཡོད་ཀི་ཁྱོད་རང་སོ་སོ་ལ་དགའ་བོ་ཡོད།  ,khyod 'jem rtse la dga' bo yod ki khyod rang so so la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0066_586110_to_591055.wav,STT_CS,3,59,4.945,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0066_586110_to_591055.wav,ཨཁྱོད་འཇོམ་རྩེ་ལ་དགའ་བོ་ཡོད་ཀི་ཁྱོད་རང་སོ་སུ་ལ་དགའ་བོ་ཡོད།
STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0067_600201_to_605044,འཛམ་གླིང་དགའ་བོ་ཡོད། ཡིད་འཕྲོག་ཁ་པ་དགའ་བོ་ཡོད།  ,'dzam gling dga' bo yod/_yid 'phrog kha pa dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0067_600201_to_605044.wav,STT_CS,3,48,4.843,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0067_600201_to_605044.wav,འོ། འཛམ་གླིང་དགའ་བོ་ཡོད། ཡིད་འཕྲོག་ཁ་པ་དགའ་བོ་ཡོད།
STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0068_611406_to_615186,རྒན་རྒྱལ་པོ་ལ་དགའ་བོ་ཡོད་རྒན་དོན་གྲུབ་རྒྱལ་པོ་དགའ་བོ་ཡོད།  ,rgan rgyal po la dga' bo yod rgan don grub rgyal po dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0068_611406_to_615186.wav,STT_CS,3,59,3.78,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0068_611406_to_615186.wav,རྒན་རྒྱལ་པོ་ལ་དགའ་བོ་ཡོད། རྒན་དོན་གྲུབ་རལ་པོ་དགའ་བོ་ཡོད།
STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0069_624636_to_626830,རྒན་དོན་གྲུབ་རྒྱལ་བོ་ལ།  ,rgan don grub rgyal bo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0069_624636_to_626830.wav,STT_CS,3,25,2.194,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0069_624636_to_626830.wav,ཨནརྒན་དོན་གྲུབ་རྒྱལ་པོ་ལ།
STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0070_628011_to_630340,ཤེས་རབ་ཨ་མ་ཡག་པོ་འདུག ,shes rab a ma yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0070_628011_to_630340.wav,STT_CS,3,22,2.329,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0070_628011_to_630340.wav,འོ་ ཤེས་རབ་ཨ་མ་ཡག་པོ་འདུག
STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0071_641039_to_643452,འདི་ཤེས་རབ།  ,'di shes rab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0071_641039_to_643452.wav,STT_CS,3,13,2.413,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0071_641039_to_643452.wav,དེ་ཤེས་རབ།
STT_TT00006_02688.900-02690.250,བློ་སྦྱང་མྱི་དེ་ཚོའི་གྲས་ ,blo sbyang myi de tsho'i gras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02688.900-02690.250.wav,STT_TT,3,26,1.349999999999909,wav16k/STT_TT00006_02688.900-02690.250.wav,བློ་སྦྱང་མྱི་དེ་ཚོའི་གྲསཀ་
STT_TT00006_02690.400-02691.350,ཨེ་ནས། ཨེ།  ,e nas/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02690.400-02691.350.wav,STT_TT,3,12,0.949999999999818,wav16k/STT_TT00006_02690.400-02691.350.wav,ཨེ་ནས་ཨ།
STT_TT00006_02691.500-02696.000,དཔེར་ན། གོམ་པ་སྤོས་པའི་ཁ་ཐུག་ལས་ད་ལྟ་རྐང་པ་གཡས་པ་དོར་གི་ཡོད། ད་ལྟ་རྐང་པ་གཡོན་པ་དོར་གི་བསམ་པ།  ,dper na/_gom pa spos pa'i kha thug las da lta rkang pa g.yas pa dor gi yod/_da lta rkang pa g.yon pa dor gi bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02691.500-02696.000.wav,STT_TT,3,94,4.5,wav16k/STT_TT00006_02691.500-02696.000.wav,དཔེར་ན་གོམ་པ་སྤོས་པའི་ཁ་ཐུག་ལས་ད་ལྟ་རྐང་པ་གཡས་པ་དོར་གི་ཡོད། ད་ལྟ་རྐང་པ་གཡོན་མ་དོར་གི་ཡོད་བསམ་པ།
STT_TT00006_02697.450-02700.800,སྤྱོད་ལམ་གང་བྱེད་པ་དེ་ཚོ་ཚང་མ་ལོ་དཔེ་དྲན་པས་ཟིན་བྱས་འགྲོ་བསྡད་ཡ་གཅིག ,spyod lam gang byed pa de tsho tshang ma lo dpe dran pas zin byas 'gro bsdad ya gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02697.450-02700.800.wav,STT_TT,3,69,3.350000000000364,wav16k/STT_TT00006_02697.450-02700.800.wav,སྤྱོད་ལམ་གང་བྱས་པ་དེ་ཚོ་ཚང་མ་ལོ་དཔེ་དྲན་པས་ཟིན་བྱས་འགྲོ་བསྡད་ཡ་ཅིག
STT_TT00006_02729.950-02731.100,ཆང་ཚོང་དང་།  ,chang tshong dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02729.950-02731.100.wav,STT_TT,3,13,1.150000000000091,wav16k/STT_TT00006_02729.950-02731.100.wav,ཆག་འཚོང་དང་།
STT_TT00006_02731.800-02733.100,ཨེ་ནས་དཔེ་གཞང་ཁང་དང་།  ,e nas dpe gzhang khang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02731.800-02733.100.wav,STT_TT,3,23,1.2999999999997272,wav16k/STT_TT00006_02731.800-02733.100.wav,ཨེ་ནས་དཔེ་གཞང་ཁང་དང་།
STT_TT00023_02326.900-02327.600,དགག་བྱ་ཁྱབ་ཆེ་བ་ལ་ ,dgag bya khyab che ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_02326.900-02327.600.wav,STT_TT,3,19,0.6999999999998181,wav16k/STT_TT00023_02326.900-02327.600.wav,་ཁྱབ་ཆེ་བ་
STT_TT00006_02036.700-02042.050,ཕྲད་ཡོང་དུས་དེ་ལ་ཚུལ་མིན་ཡིད་བྱེད་ཀི་རྣམ་རྟོག་གིས་སྒྲོ་བཏགས་ནས་དཔེ་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་མི་སྡུག་པ་གཅིག་མཐོང་ནས།  ,phrad yong dus de la tshul min yid byed ki rnam rtog gis sgro btags nas dpe brgya cha brgya tham pa mi sdug pa gcig mthong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02036.700-02042.050.wav,STT_TT,3,109,5.349999999999909,wav16k/STT_TT00006_02036.700-02042.050.wav,འཕྲད་ཡོང་དུས་དེ་ལ་ཚུལ་མིན་ཡིད་བྱེད་ཀི་རྣམ་རྟོག་གིས་སྒྲོ་བཏགས་ནས་དཔེ་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་མི་སྡུག་པ་གཅིག་མཐོང་ནས།
STT_TT00006_02042.200-02042.750,དེ་ལ་ ,de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02042.200-02042.750.wav,STT_TT,3,6,0.5499999999999545,wav16k/STT_TT00006_02042.200-02042.750.wav,དེ་ལ།
STT_TT00006_02042.900-02045.700,འབྲལ་བར་འདོད་པ་འབྲལ་བར་འདོད་པ་སྐྱེ། དེ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པའི་བློ་སྐྱེ་ ,'bral bar 'dod pa 'bral bar 'dod pa skye/_de la rgyab kyis phyogs pa'i blo skye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02042.900-02045.700.wav,STT_TT,3,71,2.7999999999999545,wav16k/STT_TT00006_02042.900-02045.700.wav,འབྲལ་བར་འདོད་པ་འབྲལ་བར་འདོད་པ་སྐྱེས། དེ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པའི་བློ་སྐྱེས།
STT_TT00006_02046.400-02048.100,དེ་དང་གཅིག་པོ་དེ་དང་དུ་ལེན་པའི་བློ་སྐྱེ།  ,de dang gcig po de dang du len pa'i blo skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02046.400-02048.100.wav,STT_TT,3,42,1.699999999999818,wav16k/STT_TT00006_02046.400-02048.100.wav,དེ་དང་གཅིག་པུ་དེ་དང་དུ་ལེན་པའི་བློ་སྐྱེས།
STT_TT00006_02048.750-02050.550,གཉིས་པ་དེ་གིས་སྡུག་པ་དེ་ལ་ ,gnyis pa de gis sdug pa de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02048.750-02050.550.wav,STT_TT,3,27,1.800000000000182,wav16k/STT_TT00006_02048.750-02050.550.wav,གཉིས་པ་དེ་གིས་སྡུག་པ་དེ་ལ།
STT_TT00006_02050.700-02053.500,རྣམ་རྟོག་གིས་སྒྲོ་བཏགས་ནས་ཧ་ཅང་གི་ཡིད་དུ་མི་འོང་གཅིག་མཐོང་ཡོང་དུས་ ,rnam rtog gis sgro btags nas ha cang gi yid du mi 'ong gcig mthong yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02050.700-02053.500.wav,STT_TT,3,67,2.800000000000182,wav16k/STT_TT00006_02050.700-02053.500.wav,རྣམ་རྟོག་གིས་སྒྲོ་བཏགས་ནས་ཧ་ཅང་གིས་ཡིད་དུ་མི་འོང་བ་ཅིག་མཐོང་ཡོང་དུས།
STT_TT00006_02053.850-02054.600,དེ་ལ་ཕར་གཅིག་ ,de la phar gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02053.850-02054.600.wav,STT_TT,3,14,0.75,wav16k/STT_TT00006_02053.850-02054.600.wav,དེ་ལ་ཕར་གཅིག
STT_TT00006_02055.050-02058.600,འབྲལ་བར་འདོད་པ་དང་། དེ་ལ་སྡང་བ་དེ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པའི་བློ་གཅིག་སྐྱེ་ཡོང་།  ,'bral bar 'dod pa dang /_de la sdang ba de la rgyab kyis phyogs pa'i blo gcig skye yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02055.050-02058.600.wav,STT_TT,3,77,3.549999999999727,wav16k/STT_TT00006_02055.050-02058.600.wav,འབྲལ་བར་འདོད་པ་དང་དེ་ལ་སྡང་བ་དེ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པའི་བློ་གཅིག་སྐྱེས་ཡོང་།
STT_TT00006_02059.350-02063.750,དེ་ལས་རྒྱབ་ཀྱིས་ཕྱོགས་ཙམ་མ་ཟད་དུ་མ་ཟད་པ། ཨེ་ནས། དེ་ལ་ཡ་སྡང་བའི་བློ་སྐྱེ་ཡ་ཡོང་གི་འདུག་ག།  ,de las rgyab kyis phyogs tsam ma zad du ma zad pa/_e nas/_de la ya sdang ba'i blo skye ya yong gi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02059.350-02063.750.wav,STT_TT,3,90,4.400000000000091,wav16k/STT_TT00006_02059.350-02063.750.wav,དེ་ལས་རྒྱབ་ཀྱིས་ཕྱོགས་པ་ཙམ་མ་ཟད་དུ་མ་ཟད་པ་ཨེ་ནས་དེ་ལ་ཡ་སྡང་བའི་བློ་སྐྱེ་ཡ་ཡོང་གི་འདུག་ག།
STT_TT00006_02064.250-02066.100,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་ ,byas tsang de 'dras yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02064.250-02066.100.wav,STT_TT,3,24,1.849999999999909,wav16k/STT_TT00006_02064.250-02066.100.wav,ྱས་ཙང་དེ་འདྲས་ཡིན་དུས།
STT_TT00006_02105.500-02108.950,རེད་བ། ཡིད་དུ་འོང་བ་བྱུང་ནས་དེ་སྲིད་པའི་ཕུན་ཚོགས་རེད་བསམ་ཁོ་ཉོན་མོངས་པའི་གཞན་དབང་ཅན་རེད།  ,red ba/_yid du 'ong ba byung nas de srid pa'i phun tshogs red bsam kho nyon mongs pa'i gzhan dbang can red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02105.500-02108.950.wav,STT_TT,3,90,3.449999999999818,wav16k/STT_TT00006_02105.500-02108.950.wav,རེད་བ་ཡིད་དུ་འོང་བ་བྱུང་ནས་དེ་སྲིད་པའི་ཕུན་ཚོགས་རེད་བསམ། ཁོ་ཉོན་མོངས་པའི་གཞན་དབང་ཅན་རེད།
STT_TT00006_02109.200-02114.100,ཁོ་ཉེ་བར་ལེན་པའི་དབང་ལས་གྲུབ་པ་རེད་བསམ་པ་འདྲ་བོ་གཅིག་དྲན་པ་ཡིན་ན། ཡང་ཁོ་ལ་རིན་ཐང་འདྲ་བོ་ཁོ་ཏོག་ཙི་ཆུང་རུ་འགྲོ་གི་འདུག ,kho nye bar len pa'i dbang las grub pa red bsam pa 'dra bo gcig dran pa yin na/_yang kho la rin thang 'dra bo kho tog tsi chung ru 'gro gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00006_02109.200-02114.100.wav,STT_TT,3,118,4.900000000000091,wav16k/STT_TT00006_02109.200-02114.100.wav,ཁོ་ཉེ་བར་ལེན་པའི་དབང་ལས་གྲུབ་པ་རེད་བསམ་པ་འདྲ་བོ་གཅིག་དྲན་པ་ཡིན་ན་ཡང་ཁོ་ལ་རིན་ཐང་འདྲ་བོ་ཁོ་ཏོག་ཙི་ཆུང་རུ་འགྲོ་གི་འདུག
STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0073_654775_to_658200,བདེ་ཆེན་ད་ཡོད་བ། ཕུལ་བྱུང་སུ་ཡག་ག་འདུག ,bde chen da yod ba/_phul byung su yag ga 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0073_654775_to_658200.wav,STT_CS,3,39,3.425,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0073_654775_to_658200.wav,ཁོ་བདེ་ཆེན་དང་ཡོད་བ། འཧུར་བྱུང་སུ་ཡད།
STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0074_663330_to_665727,ང་ཚོ་སྔོན་མ་གཅིག་རྔན་པ་སྤྲད་མ་སོང་ངེ་།  ,nga tsho sngon ma gcig rngan pa sprad ma song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0074_663330_to_665727.wav,STT_CS,3,40,2.397,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0074_663330_to_665727.wav,ང་ཚོ་ལ་སྔ་མ་ཉིན་མ་ཅི་་ྲ།
STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0075_666030_to_668714,ཁོ་ཡིས་ང་ལ་སྤྲད་ཀྱི་མི་འདུག་ཝེ།  ,kho yis nga la sprad kyi mi 'dug we/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0075_666030_to_668714.wav,STT_CS,3,33,2.684,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0075_666030_to_668714.wav,ཝ་ཡིས་ང་ལ་སྤྲད་ཀྱི་མི་འདུག་ཝེ། ཝ།
STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0076_674249_to_677607,ཕུལ་བྱུང་ལས་མགྱོགས་ག་འདུག་རཱ། ཝེ་ང་ཕུལ་བྱུང་ལས་བི་མགྱོགས་ག་རེད་རཱ།  ,phul byung las mgyogs ga 'dug rA/_we nga phul byung las bi mgyogs ga red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0076_674249_to_677607.wav,STT_CS,3,68,3.358,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0076_674249_to_677607.wav,བུ་ཆུང་གཉིས་འགྲོ་ཀ་ཅི་རཱ། ཝེ། ང་བུ་ཆུང་ལ་འབུད་རྒྱོ་ག་རེད་རཱ།
STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0077_677809_to_685698,ང་ག་བ་ལ་མགྱོགས་ག་འདུག ལབ་དགོས་བེ། ཀུན་དགའ་ངས་གཅིག་ལབ་དགོས་བེ། ཡིད་འཕྲོག་ཆེ་བ་གཅིག་འདུག་ག་འོ་དེ་ངས་ག་རེ་ལབ་ཡིན་ལབ་དགོས་བེ་མོ་ལ། ཀུན་དགའ་དང་ ,nga ga ba la mgyogs ga 'dug_lab dgos be/_kun dga' ngas gcig lab dgos be/_yid 'phrog che ba gcig 'dug ga 'o de ngas ga re lab yin lab dgos be mo la/_kun dga' dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0077_677809_to_685698.wav,STT_CS,3,139,7.889,wav16k/STT_CS-L-2017_2017-P_P-D_D-B04_B01-1_1-R_R-01_0077_677809_to_685698.wav,སྔན་མ་ངས་གཅིག་ལབ་དགོས་བེ། ི་གྲོང་ཆེ་བ་ཅིག་འདུག་ག འོ་དེངས་ག་རེ་ལབ་ི་ལ།
